dq_lu, dq_hhl,
-0.0006492296225519776,-0.0003817118071626899
-6.405731522572555e-05,-0.0
-0.0009173586468756765,-0.00038171180716286174
-0.0023674773428892667,-0.002225743185262599
-0.0010910957501083691,-0.001265994842407927
-0.0048995884493198225,-0.004736918953716707
-0.0076792685780066716,-0.00757676303369454
-0.007008895853104887,-0.007141174014455525
-0.01511578954110785,-0.01579383054176711
-0.018877806641195632,-0.01894767581486969
-0.01505572060994673,-0.015061904863072293
-0.03719484716880963,-0.03723598189754364
-0.02958984013293427,-0.02958451199011348
-0.021290676107649408,-0.02139289511985582
-0.06098140046113137,-0.06083724650651821
