dq_lu, dq_hhl,
-0.0002712440026894341,-0.0
-7.356518015984306e-05,-0.0
-0.000436857311436955,-0.00014458684076672156
0.0002748556778622076,0.0005783473630661059
0.00035833583442140864,0.00043376052229994716
8.085166330851666e-05,0.0003825408235173851
-0.0006264031854060405,-0.0005008635086280125
-0.00018851222470774636,-0.00025043175431307756
-0.00038323784684713753,-0.00047954030044592403
-0.004840438242360835,-0.004812809243204131
-0.004304525406822698,-0.004264699102515785
-0.009406854640993207,-0.009485602029758577
-0.011896638881970428,-0.011900998987197708
-0.009862472406872649,-0.009862688000514128
-0.023213414486321332,-0.023202922122670146
