dq_lu, dq_hhl,
-0.00048675743046127165,-0.0
-5.4794769796350414e-05,-0.0
-0.0008368924309456354,-0.0
-0.0013852202876981942,-0.0009325574377200887
-0.00040932970469123673,-0.000571072469561897
-0.002672395745044262,-0.002236194178559647
-0.005414248662107862,-0.005467602628531512
-0.004918572579412061,-0.00526502802147374
-0.010211726210579274,-0.010729477583696601
-0.01573356286942901,-0.016023985501893146
-0.012934497218985503,-0.013184231756450759
-0.031028718342686046,-0.03151954469236195
-0.026515100120438544,-0.026409657825649586
-0.01919618661346709,-0.01885115902181162
-0.05339713838721166,-0.05355815468586946
