dq_lu, dq_hhl,
-0.0013766716937742929,-0.0017545363683341023
-0.0017958375777322243,-0.0
-0.006430984184925646,-0.006077892267367564
-0.01905015124560385,-0.01977262069661022
-0.008514580888411045,-0.009448467503596146
-0.03435926424327733,-0.03451579312203298
-0.04805124350120549,-0.049563711508657925
-0.044534156293302915,-0.043440279614297625
-0.11793337988889416,-0.11821982202602044
-0.06337571314132408,-0.06576586503859742
-0.08055156444159918,-0.08055596008580909
-0.19202598751510777,-0.19235992922408182
-0.050538959356294634,-0.05166208427263132
-0.08743826360270755,-0.08664994171718791
-0.18899785289488472,-0.18974156915145146
