dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0994740466524571
-0.12826085714099558,-0.12842044202161093
-0.06876632967306695,-0.05743136761217811
-0.2800164192553327,-0.24366065694833428
-0.41143356080460386,-0.39789618660983744
-0.4227263288364665,-0.3809565951331329
-1.1094363650733268,-1.0385395367333448
-0.5251959061113858,-0.5232246599901744
-0.5557609286029187,-0.5538480519780546
-1.4277137791385277,-1.4323341632352609
-0.5637311791890326,-0.5418064384415019
-0.5957643013625102,-0.5743136761217885
-1.5292681016856882,-1.4357841903044726
