dq_lu, dq_hhl,
-0.013208760193644753,-0.01172517375964473
-0.005156117413614198,-0.0
0.06937757449586611,0.048627675604892985
0.011707287572343303,0.00908228054049836
-0.014558702746389611,-0.009082280540498512
-0.010818105982903219,-0.010487314229824784
0.013969795162681717,0.010487314229825002
-0.03973696024475941,-0.02966260403337511
-0.003607143846382541,-0.005243657114911422
0.03653003812607701,0.025688568635301542
-0.00044540351101024386,-0.0
0.09758324362201322,0.059556496304786814
0.0226177324200727,0.011725173759645097
-0.02146262859071129,-0.012844284317650525
0.016584463569366575,0.01048731422982512
