dq_lu, dq_hhl,
-0.0008431481261915422,-0.0
-0.0045686034831150055,-0.0038386863256676222
0.021942656926383707,0.01994639925113209
0.0051355843869488795,0.005428722263455427
-0.0042651445522654515,-0.005428722263455211
0.0038602447923519866,0.0027143611317275392
0.006685916191519529,0.007677372651335777
-0.010214989213540835,-0.009002517419466144
0.009214802001089557,0.008143083395183843
0.013881646829635354,0.015112923177086384
-0.0005097346555928882,-0.0
0.04678843472779754,0.04900906621453184
0.013021488146367603,0.013017618681196092
-0.008418931983970267,-0.008583563568492561
0.010780701614478458,0.00900251741946619
