dq_lu, dq_hhl,
-0.0008045194127893064,-0.0005031481914627002
-0.0006999881316133587,-0.0005625367794332341
0.0021281679447141912,0.0015094445743892675
-5.908271015786813e-05,-0.0
0.001256916018801605,0.0008714782313501798
0.001540339660000636,0.0010673384943757015
-0.0005568645308177945,-0.00039777357140393494
-0.0012050805310833187,-0.0008714782313501499
0.002201582880410079,0.0014883324217089815
-0.0005446263071098294,-0.0005031481914624017
-0.0004431685068173846,-0.0
-0.00012649124333128923,-0.0
0.0008316332661004953,0.0007334582250993842
0.0001923885600901988,0.0
0.0032969637893994186,0.002305714673160124
