dq_lu, dq_hhl,
-0.012990701598503964,-0.0
-0.004979964850578688,-0.0
-0.03072588349661721,-0.0
-0.017350061543797597,-0.0
-0.06721943752159405,-0.0
-0.029233816272147228,-0.0633406728281921
-0.024097252590630832,-0.06334067282819164
-0.07741362960452383,-0.06334067282819345
-0.21423334514842268,-0.17915447712693783
-0.19841561913406147,-0.14163405018441552
-0.28692532210183913,-0.21007724573977907
-0.2612637427067582,-0.20030079466463224
-0.11174998212991062,-0.0633406728281937
-0.1335090241046204,-0.1097092635240291
-0.3495377042427541,-0.31670336414097044
