dq_lu, dq_hhl,
-0.01829006247094239,-0.0
-0.006221076151934911,-0.0
-0.036444728979898415,-0.0
-0.04881679142913087,-0.0
-0.0770267001660142,-0.0
-0.3251125334162781,-0.2170313979887096
-0.43090134095417515,-0.35441078882349214
-0.24915112501161765,-0.17720539441174576
-0.793571503363316,-0.5012125442055301
-0.3462029179719779,-0.12530313605138232
-0.4680976478143369,-0.17720539441174613
-0.9225340845599151,-0.6009327298451629
-0.30714733815493006,-0.1772053944117459
-0.38796366635540736,-0.2506062721027647
-1.1101035859892894,-0.6976583354577296
