dq_lu, dq_hhl,
0.000999123534556655,0.0007924731257943497
0.00019623061393012832,0.00010685705448283564
0.0012510053941448092,0.0009497662751092082
0.0011807166687165633,0.0008681108144285225
-4.94126033429945e-05,-0.00015111869568257868
0.001420828197066232,0.0010304921147853896
0.0006177267000228386,0.0004274282179328288
0.0002996580513524992,0.00015111869568513268
0.0009212081613805913,0.0006499860871088349
-0.000999502574217997,-0.0007325750571535573
-0.001237779010855174,-0.0010897324119507254
-0.0024949416339571507,-0.002166327484052994
-0.004077518322387884,-0.0036315680851736133
-0.004457892782516536,-0.003905767863565315
-0.008599724319050409,-0.007495243562211852
