dq_lu, dq_hhl,
0.0009308330265096749,0.0
0.00015780800097889064,0.0
0.0010996824692890736,0.0
0.0016981203746639305,0.0008422743878689277
-0.0002725430879128654,-0.0
0.0014085145946592331,0.0005955779312817951
0.00032478319749137214,0.0
-0.0010824027352591642,-0.0011911558625633354
-0.0016677577322592348,-0.0021882930505544135
-0.00488251000120378,-0.004613326818448445
-0.005555401259988294,-0.005157856184236905
-0.01136789329518883,-0.010553667830679908
-0.013576919585136423,-0.012241988115388961
-0.01560540020086887,-0.014219228219959957
-0.03190831895832867,-0.029473586715773336
