dq_lu, dq_hhl,
9.440776382148908e-05,4.1836010514918536e-05
3.318312414162464e-05,1.3229708143931077e-05
0.00016378937966082913,6.78895893564903e-05
0.00017867283521784833,7.638175558386225e-05
0.00010558482944026442,4.4043868867916205e-05
0.0003151805735199521,0.0001338861279998634
0.00017613333163820204,7.561408026518932e-05
0.00012112906030883107,5.65173379668391e-05
0.00028504194889495267,0.00012637660960178193
3.479686361397306e-05,1.6203017199309773e-05
2.4276245840256924e-05,1.3769916812888511e-05
7.659743731001274e-05,3.913400444397792e-05
-0.00013929151164266196,-6.379134250643226e-05
-0.00016726707101449696,-7.63817555838331e-05
-0.0003402956561109765,-0.00014884646584897312
