dq_lu, dq_hhl,
-0.01271383117320625,-0.0
-0.005590148376692263,-0.0
-0.028957634328220908,-0.0
-0.1003008903713697,-0.08666635223818192
-0.05691877876447293,-0.05003684179439687
-0.22223994045575682,-0.19379185496651685
-0.32311454345479523,-0.3216918849654843
-0.35801076765636985,-0.36882730488738896
-0.9146232498814532,-0.8786180667200748
-0.3395358027733343,-0.3393663723630384
-0.4153385967533617,-0.4196338277815747
-1.007879342639761,-1.0086282217790485
-0.2900685387692551,-0.3124799768521902
-0.37941968235267426,-0.3810692340401406
-0.8921127405995679,-0.9080457606524194
