dq_lu, dq_hhl,
3.160432670993676e-05,7.92445741884458e-06
1.3475050892603473e-05,3.815180455593992e-06
5.91134254919881e-05,1.591437944882579e-05
6.512690956671833e-05,1.7883158772706128e-05
4.113166649973883e-05,1.1572015277117067e-05
0.00012290878395557528,3.342212557661226e-05
6.961745191990625e-05,1.8812470959313735e-05
4.961077637798007e-05,1.390617014986902e-05
0.00012031340337454457,3.353392634607423e-05
3.463575852851613e-05,1.0338264141233532e-05
2.8471183235875104e-05,8.579612941734972e-06
6.257940062525436e-05,1.8500394105681262e-05
-1.744412066378184e-05,-4.467881861986635e-06
-2.304222833215949e-05,-5.94552932239171e-06
-5.492494776148931e-05,-1.4549228131103981e-05
