dq_lu, dq_hhl,
0.00020179276649094494,7.346554577888188e-05
6.730710428797346e-05,2.6342436634324725e-05
0.0003293454368548781,0.00012071620986779778
0.0003641014833903166,0.0001365973809004459
0.00020098602814931467,6.969553626258927e-05
0.0006038040846383971,0.00022265895977896717
0.00031438463815791466,0.00011313285143436782
0.00022721565004012282,9.040399486740988e-05
0.0005384164183982426,0.00021400696689172544
-1.536157902320203e-05,-0.0
-3.677015526636526e-05,-1.756162442266646e-05
-2.0211168974847234e-05,-8.78081221113758e-06
-0.00041826368030729405,-0.00016520999587029065
-0.0005123713300516114,-0.00020499012509521625
-0.001022238838135681,-0.0004020039575011403
