dq_lu, dq_hhl,
0.0003790137720959057,0.00022624892203583355
0.00016678619474635843,0.00012762160387329535
0.0006211460549759643,0.0003903874325195519
0.000650456784934562,0.0004064474026855778
0.0002606629249241876,0.00013643323338442416
0.0009912020435176153,0.0006167853600113717
0.0005025218050019953,0.0003126078096464271
0.00036075780675198327,0.00023630929206297645
0.0008159689478994154,0.0005024467568985687
-0.00022998089991717874,-0.00015998214700741088
-0.00019634927540693802,-0.00010785994150889026
-0.0003789990552624965,-0.00026420182038386873
-0.0010569278700406964,-0.0007219368122013294
-0.0012761740699602832,-0.0008595022998122198
-0.002478195662176654,-0.0016531097556327556
