dq_lu, dq_hhl,
0.0038413282641126226,0.0
0.001515077411560295,0.0
0.0075276676175615315,0.0
0.0037247882962858493,0.0
0.0017335025667558973,0.0
0.008015304110933794,0.0
0.05561847207758975,0.022110154503406938
-0.01761882218896921,-0.0
-0.061679151805156714,-0.02211015450340698
-0.037719837186085264,-0.02211015450340675
-0.012589016211611025,-0.0
-0.07818027569354721,-0.03126848036488282
-0.08447569425968164,-0.03126848036488285
-0.1002278846696781,-0.03829591096309894
-0.276901780648304,-0.10831719333489472
-0.13776041068319866,-0.06991844764899581
-0.09943328994821078,-0.0312684803648829
-0.4102688182438051,-0.1398368952979923
-0.18038603162427375,-0.05415859666744726
-0.2386779352527326,-0.07971929577046587
-0.49989872560479637,-0.19527159729165494
-0.20321685388708643,-0.06633046351022169
-0.17917799127071654,-0.06633046351022164
-0.49432690087924464,-0.16692800583898104
-0.1455687451875679,-0.04422030900681437
-0.21958713228591656,-0.08272862292038682
-0.5242122310971619,-0.1624757900023424
-0.1564060152404782,-0.04943980846264159
-0.22237428914979981,-0.06253696072976617
-0.5341547957995344,-0.17549391079569154
