dq_lu, dq_hhl,
0.00377273391888387,0.0
0.0016760542856858079,0.0
0.005735149359606318,0.0028793613923388394
0.00401178278549348,0.0
0.0010212652964460326,0.0
0.0063349557218389425,0.004072031932019132
0.0034034245180996677,0.0
-0.0014002166111609815,-0.0
-0.00555090625621126,-0.002879361392338823
-0.0012219957850025795,-0.0
-0.0011435159958666625,-0.0
-0.0031106720920113917,-0.0
-0.004322870070850169,-0.0
-0.0023378052900775888,-0.0
-0.008048544885654752,-0.004072031932019269
-0.0021866298831355055,-0.0
-0.0051544344128835245,-0.004072031932018985
-0.011403938097695465,-0.007052966196300489
-0.007399428132342953,-0.004987200224883329
-0.01172172739451854,-0.004987200224883578
-0.01323259234375031,-0.008144063864038936
-0.012672495233752875,-0.00705296619630055
-0.005142727395331456,-0.004072031932018983
-0.011762829515053518,-0.005758722784678194
-0.007660526512753134,-0.0028793613923389656
-0.0029678958088986437,-0.0
-0.017891160714157098,-0.013808932132389845
-0.01495303450798796,-0.007618074178810068
-0.011275517425490291,-0.008144063864038828
-0.017743006160239203,-0.009549761374224362
