dq_lu, dq_hhl,
0.002216387286974016,0.00038312223343096066
0.0007981413093317133,0.0
0.0007075025211468407,0.0
0.000918170495196468,0.0
0.0010137470424744922,0.00029676520592782134
0.0013740924121162137,0.00017133747152858671
0.001887868529389986,0.0002423077759784894
-0.0013995837225539833,-0.00017133747152858896
-0.00047698622070226,-0.0
-0.0005371780497783206,-0.0
-0.00027064230079891895,-0.0
-0.0004664624045226556,-0.0
-0.0007171493419080459,-0.0
-0.0006369106991280571,-0.0
-0.0013506453683190254,-0.00017133747152858455
-0.0005883623307090294,-0.0
-0.0006096165580054056,-0.00017133747152843035
-0.0019365869827691765,-0.00034267494305724585
-0.0005388414586105957,-0.0
-0.002057237409287238,-0.0002967652059279699
-0.002648929740540489,-0.00038312223343098885
-0.0021610707566771387,-0.0002423077759785056
-0.0006037791888483566,-0.0
-0.002311962950772299,-0.0001713374715286373
-0.0016680885493584134,-0.00017133747152860867
-0.0011653732048159358,-0.00017133747152856435
-0.0018443943789876835,-0.00024230777597848636
-0.0025872161125490545,-0.0003426749430572903
-0.001307088812093419,-0.0
-0.001916277773641949,-0.0
