dq_lu, dq_hhl,
0.0037930568580597473,0.0
0.0016903921714292276,0.0
0.007861756219262776,0.0
0.004035962892165659,0.0
0.0010217423497539803,0.0
0.006378260809543435,0.0
0.010124125982011041,0.0
-0.0013395459577646737,-0.0
-0.009472168523228814,-0.0
0.0026883072850378705,0.0
-0.012100794157200237,-0.01075609391113832
-0.015038041935910304,-0.0
-0.012451726276264482,-0.0076057069436452586
-0.009915940377507279,-0.0076057069436451024
-0.029493860282747152,-0.01863010114507472
-0.025466619832208943,-0.01700687774293366
-0.007007148661951308,-0.0
-0.0719575429827491,-0.039520412561621594
-0.01832852495250953,-0.010756093911138622
-0.03667532297560468,-0.02151218782227783
-0.058806724151185895,-0.03226828173341708
-0.02247366492745378,-0.0
-0.02692114170603883,-0.015211413887291175
-0.062412369008236095,-0.032268281733417115
-0.029910199060628653,-0.007605706943645615
-0.017681130690762034,-0.010756093911138602
-0.0913353673860464,-0.04810271431535718
-0.04094716163189422,-0.021512187822277894
-0.03907566216815756,-0.02634694170774742
-0.07802173836309478,-0.04024561823544773
