dq_lu, dq_hhl,
0.0037716226728224463,0.0008756048193398688
0.0016738332603414693,0.0008756048193395777
0.002863453481043559,0.0
0.004009378599192522,0.001751209638679765
0.001020504145506353,0.0
0.00226718431349323,0.0008756048193397148
0.003402957708990288,0.0015165920344487776
-0.001397158697908588,-0.0
-0.002683265526004752,-0.0008756048193397746
-0.0012262094121493635,-0.0
-0.001146677692014364,-0.0008756048193393372
-0.003123467449869232,-0.0012382922107896182
-0.004344641154834066,-0.002144785023704602
-0.0023548440636517467,-0.0012382922107894887
-0.004008968338014086,-0.0015165920344488448
-0.0022031559453948787,-0.0
-0.0010864035306213347,-0.0
-0.004370167237718604,-0.0017512096386798012
-0.002353927366280728,-0.0
-0.006691773773861766,-0.0017512096386799402
-0.005059546830052359,-0.0012382922107897697
-0.0054788673105579605,-0.0021447850237047037
-0.0010725466179635236,-0.0
-0.005846384923138254,-0.0015165920344489636
-0.004700091970479622,-0.0008756048193399146
-0.0029854389694758295,-0.0008756048193398077
-0.003869077500847325,-0.0
-0.007247727429675882,-0.0024765844215796874
-0.0031340129624268286,-0.0
-0.008241461896258026,-0.0033912028831627546
