dq_lu, dq_hhl,
0.002899965390365547,0.0006840362684157778
0.0007988264557318107,0.0
0.0015472112166195434,0.0008377699115878117
0.0016042927088822528,0.0006840362684155873
0.001015293854061247,0.0
0.0013814331806142575,0.0
0.0018898212027672185,0.0
-0.0014000502311167274,-0.0
-0.0011573934061051706,-0.0006840362684154227
-0.0012209375253967455,-0.0006840362684154534
-0.00027019579981986847,-0.0
-0.000948348744398149,-0.0004836866839739946
-0.0007165442036319227,-0.0
-0.0011202554958496278,-0.00048368668397407284
-0.001833178226763731,-0.00048368668397424073
-0.0012711850848638254,-0.0006840362684154757
-0.001092092864276256,-0.00048368668397406173
-0.0026188656514666265,-0.0006840362684157525
-0.0010206211596595102,-0.00048368668397403067
-0.0027404111320791322,-0.0006840362684157642
-0.0031291666017808626,-0.00048368668397435
-0.002162766868343846,-0.0
-0.0010892081720643113,-0.00048368668397406054
-0.0031564059501528754,-0.0008377699115880878
-0.002861062811869988,-0.0011847855711159439
-0.0011640985039074612,-0.0
-0.0026896275483253578,-0.0008377699115880417
-0.004049038744736847,-0.0014510600519231558
-0.0019906348623123806,-0.0006840362684156701
-0.0028873829238220397,-0.0009673733679486741
