dq_lu, dq_hhl,
0.001833774761504996,0.0007517217252042044
0.0007981601906672019,0.0
0.0007077300589325581,0.0
0.0009189221724387652,0.0
0.0007174850047367928,0.00043400674040196914
0.0012046546762636567,0.0004340067404022137
0.0016468800845442007,0.0
-0.0012283330717014606,-0.00043400674040222067
-0.00047475411193870974,-0.0
-0.0005367651674942091,-0.0
-0.0002705319708171963,-0.0
-0.00046539900854788546,-0.0
-0.0007172414793070766,-0.0004340067404019689
-0.0006367999235583738,-0.0
-0.0011788677442986502,-0.0007517217252039766
-0.0005886174315342958,-0.0004340067404018367
-0.0004384576401190458,-0.0
-0.001594204888744147,-0.00043400674040230177
-0.0005383194763042711,-0.0
-0.0017598409351248943,-0.00043400674040232736
-0.002264086348148572,-0.0008680134808047645
-0.0019176530327037439,-0.0011482739024303809
-0.0006043813895599006,-0.0
-0.0021395226779426187,-0.0008680134808047423
-0.0014954603415539012,-0.0008680134808045675
-0.0009932301779105172,-0.0
-0.0015998582302150673,-0.00043400674040230275
-0.0022416262191418323,-0.0008680134808047609
-0.0013068665832738965,-0.0
-0.0019141567765017273,-0.0008680134808046945
