dq_lu, dq_hhl,
0.0036691029571904897,0.0
0.0015804041263867042,0.0
0.007471109466972308,0.0
0.0033416286024750223,0.0
0.0009325476481627591,0.0
0.005585274119458383,0.0
0.03508538747248406,0.0
-0.017221476707279654,-0.0
-0.039843055012427554,-0.0
-0.012606187105980262,-0.014827317606163848
-0.01191972789146898,-0.0
-0.04302609000012804,-0.01482731760616468
-0.047635235868175266,-0.0
-0.06037751482408033,-0.020968993652251605
-0.15353401476979778,-0.06113459663479839
-0.06165922428501595,-0.014827317606164783
-0.0695028913216966,-0.029654635212329625
-0.2538576539049358,-0.09140172427791177
-0.12215341678647568,-0.05547874244715022
-0.15888761942359544,-0.051363334867676406
-0.2919023255852252,-0.1016509681583123
-0.13383685712825868,-0.05136333486767635
-0.11348234295648983,-0.03631936238928934
-0.320038335070893,-0.10379122324315485
-0.09992068570112039,-0.03315489009136412
-0.13589756043749138,-0.046888095226196594
-0.3579950343634713,-0.11675041558141704
-0.10539084407506802,-0.04193798730450351
-0.15957287971001116,-0.06113459663479841
-0.35214347631146264,-0.12045769767021926
