dq_lu, dq_hhl,
0.0037710536116710965,0.0
0.0016731069661264696,0.0
0.007813544473828218,0.0020895642339853705
0.004003129292772274,0.0
0.0010209808388441522,0.0
0.006329864914279947,0.0
0.0059393536394109665,0.002559183079016773
-0.0014036063368091146,-0.0
-0.005554311863901578,-0.0
-0.0012328042560352495,-0.0
-0.0011454395574173747,-0.0
-0.005212760640657114,-0.002089564233985237
-0.004320410455314335,-0.0
-0.002337973559574225,-0.0
-0.009524781148158672,-0.001477545039575963
-0.0021618428691151286,-0.0
-0.007205389986837682,-0.0020895642339853475
-0.016664816766751342,-0.005327364401998844
-0.007431713415152225,-0.0
-0.015086404639709113,-0.0033038911483095983
-0.01585989475807901,-0.0025591830790170434
-0.01613791800578971,-0.0033038911483096126
-0.007248618955782027,-0.0020895642339853492
-0.015274568291491757,-0.0033038911483096014
-0.011428832690482942,-0.00361923141894155
-0.0029509239053249112,-0.0
-0.022347150875357845,-0.004179128467971088
-0.019017383325684083,-0.003909216725615291
-0.012753021145721109,-0.0014775450395760022
-0.02324982348049665,-0.005327364401998934
