dq_lu, dq_hhl,
0.0029004792876941125,0.0
0.0007995308529305009,0.0
0.002866125475450022,0.001318329711025432
0.002264298426812256,0.0006591648555126548
0.0010161428146042452,0.0
0.0013879122799065776,0.0
0.0018906234310607272,0.0
-0.00140011995138934,-0.0
-0.0018125093605274641,-0.0006591648555125822
-0.001222539640965888,-0.0
-0.00027062175095051463,-0.0
-0.0018826422786670767,-0.0009321998785056144
-0.0021934033946397883,-0.001473937425305102
-0.0011190033200733933,-0.0
-0.0024927528994792086,-0.0006591648555126815
-0.002204252388174596,-0.0009321998785056867
-0.001090105141561188,-0.0
-0.0026182450373181,-0.0
-0.002344763729893105,-0.0013183297110253296
-0.0049328215104364505,-0.002186202500724828
-0.003797684462332965,-0.0006591648555127723
-0.003313550215721226,-0.0011417070203118757
-0.0010854781319114429,-0.0
-0.004311049538488048,-0.0011417070203119555
-0.0037965560839787467,-0.0009321998785058641
-0.0020952947322921325,-0.0009321998785056647
-0.003830436626475673,-0.0011417070203119221
-0.004707948296673856,-0.000659164855512806
-0.003132026352671392,-0.0011417070203118558
-0.004750419220587598,-0.0018643997570118268
