dq_lu, dq_hhl,
0.0037125621064355036,0.0
0.0016528195980263893,0.0
0.007629762216820528,0.0
0.0032588034012424284,0.0
0.0007063336908886094,0.0
0.005118762611730308,0.0
0.035102846498296196,0.015848561739172137
-0.016871185147414248,-0.01584856173917165
-0.03913199675090221,-0.022413250955644625
0.0016544869549541036,0.0
-0.012475712098223514,-0.0
-0.029409299339972765,-0.0
-0.04878596903891641,-0.03543846139439147
-0.03975075750596,-0.022413250955644635
-0.09355247905438976,-0.047545685217517245
-0.04581184652590128,-0.0
-0.039064641919649624,-0.031697123478344365
-0.15855768294906028,-0.05256373275561756
-0.06261671685174675,-0.03543846139439162
-0.10692164780864573,-0.0525637327556174
-0.18419932261005098,-0.09241220110360061
-0.07872203353398316,-0.04193135299990344
-0.07808008192622784,-0.038820889417968685
-0.20781409945626036,-0.10392596930322853
-0.06530527888588299,-0.03543846139439165
-0.08896609499858567,-0.0525637327556173
-0.2373741046851225,-0.09897423633862582
-0.06288324658359386,-0.02241325095564484
-0.09847465697660664,-0.03543846139439183
-0.2299170594580616,-0.1142856039858865
