dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.08303317162865671
-0.018231012886730718,-0.0
-0.0649069718255438,-0.0
-0.12854209336298253,-0.0830331716286593
-0.09623466683684143,-0.08303317162865907
-0.31953149612471515,-0.2196851226983775
-0.3069576027992188,-0.20338890221515707
-0.2851075158783655,-0.1856678161490899
-0.8110470893234192,-0.49123086799895505
-0.4537837007501069,-0.2876353439488506
-0.46239837707269194,-0.36193320409099644
-1.228759593652687,-0.7518973483385799
-0.5243869090705326,-0.31068167997164337
-0.5482232051571787,-0.3106816799716434
-1.4269419304205393,-0.8426946551649609
-0.5515876813060481,-0.3106816799716434
-0.5797684827660134,-0.398213101977362
-1.5009859369545506,-0.9133648879152587
-0.5613985078491439,-0.37133563229818045
-0.5902001890498326,-0.3713356322981805
-1.526568439099153,-0.8942946273588366
-0.5649270487940619,-0.36193320409099655
-0.5936596178044932,-0.3713356322981805
-1.5354389508754958,-0.8904315655524383
