dq_lu, dq_hhl,
0.003823423789211815,0.0
0.0017082802485673782,0.0
0.007905232082334235,0.0
0.0041012154307749705,0.0
0.0010665204451887123,0.0
0.006596865475066221,0.0
0.020789986840693116,0.010683651846413785
-0.0012409903137309375,-0.0
-0.01623341006731832,-0.007554482668435266
0.0025108986914941216,0.0
-0.012244964427424081,-0.0
-0.028151826779331292,-0.01308474780662873
-0.013427388583164447,-0.0
-0.017693770413249654,-0.007554482668435304
-0.04702792589585273,-0.01510896533687114
-0.04692542696788288,-0.019987282424428134
-0.006749801164077776,-0.0
-0.10832550322642172,-0.03292922652244053
-0.02653201310979942,-0.007554482668435446
-0.053666801929981994,-0.016892336781465983
-0.0903615961894301,-0.030217930673742587
-0.03536477769879618,-0.013084747806628825
-0.03973441871969348,-0.013084747806628865
-0.10016490105025784,-0.037772413342178277
-0.02914126913511234,-0.0
-0.03643496075121849,-0.018504627808366106
-0.1361578954658765,-0.046568958746491314
-0.04006431713599192,-0.0
-0.0630154830763048,-0.023889371776523137
-0.11391255607352062,-0.0370092556167329
