dq_lu, dq_hhl,
0.001082621435232303,4.121530616813078e-05
0.0007980017030618587,0.0
0.0007073944624265846,0.0
0.0009194289499306346,3.365215656816268e-05
0.0002840398910413235,0.0
0.000772916365776521,2.3795668110894342e-05
0.001647690865054093,3.3652156568178855e-05
-0.0007945170140715084,-0.0
-0.00047222512970538743,-0.0
-0.0005365082782483527,-0.0
-0.0002705908957369157,-0.0
-0.0004643105974817989,-0.0
-0.00028349662962539273,-0.0
-0.0006370443649764013,-0.0
-0.00042708353199604577,-0.0
-0.00015521067986488458,-0.0
-0.0004390908526616893,-0.0
-0.0011610238272729372,-2.3795668110904628e-05
-0.0005364565269214871,-2.3795668110880772e-05
-0.0013240395651323738,-3.365215656817386e-05
-0.0013911795697599996,-2.379566811090802e-05
-0.0007649219853912718,-0.0
-0.0006052052902076723,-0.0
-0.0012660943105118803,-4.121530616813629e-05
-0.0006240071468183676,-0.0
-0.000992582100201404,-2.3795668110901152e-05
-0.0011618270100895317,-0.0
-0.0013689134729210372,-4.7591336221815484e-05
-0.0013066779759208888,-3.365215656817352e-05
-0.0010413539583354566,-2.3795668110902273e-05
