dq_lu, dq_hhl,
0.00021966352878903097,9.746165568573073e-05
0.0001085210433586703,3.323414874638938e-05
0.0003043877269494581,0.0001278543230206607
0.000458238925917819,0.0001937867226076925
0.0003246511125539971,0.00014562474358392936
0.0005732819142784044,0.000244446144542367
0.0002678849999243554,0.00012028741921793441
0.00027246513754989763,0.00012479411791034982
0.00046087572326580556,0.0002032452293288452
2.9836345837108348e-05,1.4862763153892027e-05
6.826210890287502e-05,3.3234148746208764e-05
0.00018276923752971958,9.802665552428593e-05
-0.00012800390482000824,-4.203824245422699e-05
-0.00021136218129352497,-9.162022531130066e-05
-0.0003339551142419332,-0.00013743033796718965
