dq_lu, dq_hhl,
0.0032621258070514533,0.0013249731496003151
0.001850061158830024,0.0008597561091528609
0.002917124767351467,0.0009612365520684532
0.005846623488088381,0.002412684597477761
0.005543576653863536,0.0026324547133323327
0.005449928146711435,0.002016306801988246
0.0016509583229678336,0.0004298780545764025
0.003689376835096624,0.001746172912345028
0.0047340595893238,0.00201630680198819
-0.002524258203238503,-0.0013929641018231352
-0.0012664956435902383,-0.000744570631585059
0.0011843287706143648,0.0004298780545762999
-0.0024968755232128263,-0.000911909062422952
-0.006881005226946559,-0.0032738537268455705
-0.008430015515880485,-0.003685436598665493
