dq_lu, dq_hhl,
0.0002752097147324955,6.1026843741804426e-05
0.0001391032910673998,3.376513564039579e-05
0.0003913759718891976,9.786066029068621e-05
0.000593715399500972,0.0001504980944903533
0.00043112770371898267,0.00011857925934234998
0.000723616414714592,0.00017588146474729693
0.00033236955848740655,7.990289453463874e-05
0.0003588670060337202,0.00010204298464240056
0.0005774457108131652,0.00014218824291853873
2.447112625598321e-05,8.718120534218906e-06
7.806670713980389e-05,2.6154361603390478e-05
0.00022075232946776733,6.346887551941273e-05
-0.00017399127728877115,-3.487248213810025e-05
-0.00030413542751350824,-8.084852383513133e-05
-0.00047383370253495735,-0.00012142936785259866
