dq_lu, dq_hhl,
4.563093623959391e-05,5.000489653099591e-05
3.0163569409719868e-05,3.3792838227783975e-05
7.886666578841301e-05,8.90765105034162e-05
0.00010787484178718288,0.00012103114455012228
7.469716316904478e-05,9.201209100455387e-05
0.00015421206278426388,0.0001744114185563629
7.74740214366646e-05,9.370830919702605e-05
6.917413900903808e-05,8.558194304571687e-05
0.00012340429225204253,0.00014548388992530903
2.517931998907095e-05,3.074194145675195e-05
3.535446925753605e-05,4.7168264179595286e-05
6.107490998041255e-05,8.324957101118425e-05
-1.3275736824934233e-05,-6.275172522406109e-06
-1.730242235399848e-05,-9.92191894082758e-06
-3.896599979684859e-05,-3.493868194259804e-05
