dq_lu, dq_hhl,
0.0007470198884139586,7.665152992013277e-05
0.0003718963343346802,3.2520489956865736e-05
0.0009402606111173993,0.00010168974574074037
0.0015495785565743834,0.0001502057090465066
0.0012023039637647044,0.0001240713401332063
0.0016735753185379552,0.0001559627908890376
0.0006998803962820826,5.837606600890172e-05
0.0008402375035792067,7.89175801798603e-05
0.0013769733801972752,0.00013966573441551782
-0.0001396207458939442,-1.5330305983937275e-05
1.7403613506485573e-05,0.0
0.0004167482027484516,4.7251176438816064e-05
-0.0005513686712055551,-4.847868413680977e-05
-0.0010819079669031288,-0.00010731214188823035
-0.0015567954155136436,-0.0001498140376913386
