dq_lu, dq_hhl,
0.0005191613185533339,0.00012192049009676356
0.0002580837967405084,6.74565753864702e-05
0.0006910731894878884,0.0001577195705795988
0.001109630722465289,0.00025239939358200997
0.000844160176300153,0.0002031178607859195
0.0012471103795913484,0.00027813058546171174
0.0005359376123825792,0.00011421230266604943
0.0006098277092352415,0.00014149810626548986
0.0010187594960998341,0.00024570002347259096
-5.947716624189507e-05,-3.4834425741413856e-05
6.482992676528409e-05,1.7417212870731106e-05
0.00033430678791210723,9.852663464333369e-05
-0.00036233098490377806,-5.22516386128551e-05
-0.000696234075538313,-0.0001818410409039183
-0.0010251581602075813,-0.00023753911378954383
