dq_lu, dq_hhl,
0.00013071803212400988,9.332327936373726e-05
7.953454442795251e-05,5.434672458219892e-05
0.00019237861005870718,0.00012907805470280267
0.0002857474982964957,0.00019939796556938435
0.00019497851160666993,0.00013676959089930512
0.0003653205461679079,0.00024813403855239403
0.00017012425033303632,0.00011545092188748279
0.0001689549356180275,0.0001215229705210643
0.00029531197071257123,0.0002108434538712107
3.577522674550601e-05,3.256155142547314e-05
5.725818872663765e-05,4.5219208184695145e-05
0.0001224367947185282,0.00010073803388383935
-6.920992633528404e-05,-3.793305945439089e-05
-0.00010291685625520606,-6.684471516938752e-05
-0.0001677744834517002,-9.729624457223624e-05
