dq_lu, dq_hhl,
0.0020300460927486106,0.00111333301321887
0.001054009704599793,0.0006340373588588585
0.002085980961657591,0.0010353786713778934
0.003662196127660302,0.0017933284639000413
0.0031394000720661075,0.0017169812844488551
0.003721715580646997,0.001821133664106352
0.0013865830514592236,0.0006848386193114283
0.0021591540797031732,0.0012812157393476667
0.0029175997252791617,0.0014058864040562646
-0.0010610366444401228,-0.0007088753173414225
-0.0003659902385821834,-0.00018303081990639418
0.0009166183266889547,0.0006070445547016181
-0.001560225557150898,-0.0007321232796271079
-0.0036027558239412096,-0.002046346776446119
-0.0046961422567504876,-0.0024487854755784254
