dq_lu, dq_hhl,
0.0006253162753244946,0.00011572712122998605
0.00032020751405693074,6.816502065416648e-05
0.0008002621623588195,0.00012590735678324116
0.0013232241991047642,0.00023843432546108792
0.001013480924644225,0.00018994334223130374
0.0014547000685032104,0.0002463278958980868
0.0006189847654666713,0.00010714249492353409
0.0007246334490096755,0.00013930486518608768
0.0011903289517662492,0.00020912073722369166
-0.00010291602578881869,-2.3380409196644725e-05
4.159932591939241e-05,0.0
0.0003775601636433993,7.928682515663104e-05
-0.0004453180769517553,-6.816502065422629e-05
-0.0008859160968600085,-0.00017574231045190713
-0.001277205293419086,-0.00022788404013921216
