dq_lu, dq_hhl,
0.0009985941902410217,0.0001672682196847747
0.00047077956262138833,7.24292637463243e-05
0.001179159539046667,0.00017241613439236274
0.0020596924558141977,0.0003597239081420791
0.001592499777418289,0.0002763302714622063
0.0021788709150658233,0.0003716781140993346
0.0008657032137489262,0.0001344230245043972
0.0010615880591553122,0.0001637463890543213
0.0017410929159864409,0.00026775979790407014
-0.0002522399379141294,-4.181705492106977e-05
-3.286183112422997e-05,-0.0
0.000501464808607495,0.00010243044710276305
-0.0007783492111689028,-0.00011827649241607183
-0.001509931356276118,-0.00023655298483229087
-0.002165058467513218,-0.00034986658279961667
