dq_lu, dq_hhl,
-0.012081119452688284,-0.016060164828245255
-0.004445190836327878,-0.006556534835698054
-0.027795316299988354,-0.03212032965649201
-0.0020367780035304628,-0.008030082414119349
-0.01061294835758916,-0.016715949534389804
-0.014121647671529357,-0.019669604507097198
0.0007787102171840449,0.0
-0.0335452655919346,-0.03794868895275899
-0.006748587431097381,-0.009272340486816551
-0.04398108429325926,-0.04324331721492545
-0.06966843834649747,-0.07271548895086966
-0.10137002141754627,-0.10653108161311195
-0.06985657567706202,-0.07432346300562573
-0.10566088148831068,-0.10990755153099864
-0.21147309928325447,-0.21947259740677386
