dq_lu, dq_hhl,
0.00531390275705566,0.0
0.002548455925254706,0.0
0.011136660045629824,0.0
0.008071058588894136,0.0
0.0028319617090310314,0.0
0.014804687265868028,0.0
-0.02350113312465205,-0.0
-0.017528020082182457,-0.0
-0.004092181772362694,-0.0
-0.13100031266285453,-0.0
-0.09807856187056994,-0.0
-0.30280851925396846,-0.0
-0.3164413125627042,-0.0
-0.2650267470072566,-0.0
-0.7730662857219692,-0.0
-0.46593475360775777,-0.038448215154220935
-0.40594894008847143,-0.0
-1.172281953396558,-0.0
-0.5160161618964003,-0.03844821515422095
-0.49767492147058007,-0.0
-1.3298622233740627,-0.06659426210745041
-0.5390884142114326,-0.0
-0.5229447981495546,-0.0
-1.3906441155850597,-0.05437398732013808
-0.5535304556594117,-0.03844821515422095
-0.5295718769095141,-0.03844821515422095
-1.335047918903984,-0.06659426210745041
-0.48343370311506667,-0.038448215154220935
-0.5632605151783663,-0.0
-1.3605497721827713,-0.08597282269837571
