dq_lu, dq_hhl,
0.004953712630577513,0.0
0.0023460373004120455,0.0
0.010294851861026256,0.0
0.00633984786686246,0.0
0.0023049104392542266,0.0
0.011172418057954272,0.0
-0.02761205621502095,-0.0
-0.020162544913323255,-0.0
-0.01339447839265328,-0.0
-0.13310339752956374,-0.0
-0.09936914923371178,-0.0
-0.20553443002144128,-0.0
-0.3012035199159167,-0.0
-0.23254899880894506,-0.0
-0.5908496831059306,-0.0
-0.38839845823183866,-0.0
-0.3999462068353807,-0.0
-0.8859938850152446,-0.007302763127003007
-0.38659877244344626,-0.004216252257203253
-0.5162299909829076,-0.004216252257203255
-0.8135634677980229,-0.0
-0.4587969985693107,-0.0
-0.46508712246667777,-0.0
-0.9843633206364828,-0.0
-0.5337210425416052,-0.0
-0.295420151282377,-0.0
-0.771559868821034,-0.004216252257203258
-0.3855276465960607,-0.0
-0.5618753081670265,-0.0
-0.8363575536566815,-0.0
