dq_lu, dq_hhl,
0.005075559782879058,0.0
0.002421337998572956,0.0
0.010613660499805586,0.0
0.006636752461658864,0.0
0.002097082397160889,0.0
0.011866485283082274,0.0
-0.026411713935628422,-0.0
-0.01916831180227435,-0.0
-0.010357743735664648,-0.0
-0.13089002266728472,-0.0
-0.09697375622950152,-0.0
-0.30219748499472887,-0.0
-0.30688799013759693,-0.0
-0.2614653272402264,-0.02380827592154279
-0.754129536166056,-0.04123714353673095
-0.4116035402376012,-0.0
-0.4087899354733031,-0.0
-1.1451957020703614,-0.0
-0.46914389201887974,-0.0
-0.5011128827874989,-0.0
-1.2414873769478558,-0.02380827592154286
-0.5371728454792317,-0.0
-0.5219012256792449,-0.0
-1.3257799865999977,-0.02380827592154286
-0.5062398343180406,-0.0
-0.4898582118643889,-0.023808275921542832
-1.2522576707330941,-0.04761655184308572
-0.43320327655812624,-0.0
-0.563201385552488,-0.0
-1.2440952213831689,-0.02380827592154286
