dq_lu, dq_hhl,
0.004831143723065982,0.0
0.002167067492471831,0.0
0.0100009526696642,0.0
0.00803666674368072,0.0
0.0036200287243749745,0.0
0.014915967815338035,0.0
-0.021755888278834568,-0.0
-0.016923895413914005,-0.0
-0.0037747133152861182,-0.0
-0.1271160970245652,-0.0
-0.09580206416307345,-0.0
-0.11791036634515395,-0.0
-0.3142823358724876,-0.0
-0.17433208312996382,-0.0
-0.38888006778189776,-0.06386710694705927
-0.35943182047722255,-0.06386710694705926
-0.3677483417191582,-0.06386710694705927
-0.5603096129671512,-0.06386710694705933
-0.3472339731015311,-0.0
-0.14804821479538038,-0.0
-0.7727130032710758,-0.0
-0.20271308028615673,-0.0
-0.27928544892094437,-0.06386710694705922
-0.558822808222174,-0.06386710694705933
-0.27882926843297845,-0.0
-0.3133753869752367,-0.0
-0.5929096279015962,-0.06386710694705933
-0.23579832131415093,-0.0
-0.3266947754110126,-0.0
-0.5732301922830264,-0.09032172883406422
