dq_lu, dq_hhl,
0.00508613642045792,0.0
0.0024326087010914594,0.0
0.010646615726810797,0.0
0.005371666950233363,0.0
0.0012999525941006977,0.0
0.009277418860848154,0.0
-0.030427246865944613,-0.0
-0.021142742670081528,-0.0
-0.01851965215861051,-0.0
-0.1349159185414505,-0.0
-0.09794122361080859,-0.0
-0.31334361828334073,-0.09316155635892787
-0.3009349532877503,-0.0
-0.23138447705913476,-0.0
-0.6934163189035777,-0.09316155635892803
-0.39684830519243824,-0.0
-0.40772410168558104,-0.0
-0.9045043861966421,-0.0
-0.40205795015351353,-0.0
-0.5153728362280605,-0.0
-0.9472426944166255,-0.09316155635892807
-0.5557810686823338,-0.093161556358928
-0.4520523845346714,-0.0
-1.1057129106093564,-0.13175033649458157
-0.5146981324583323,-0.0
-0.39975609540670387,-0.09316155635892794
-0.7412983896266422,-0.0
-0.3801887529823764,-0.0
-0.5637587933816912,-0.0
-0.8261365163396737,-0.0
