dq_lu, dq_hhl,
0.004453698733236474,0.0
0.002024977633790857,0.0
0.00929633045614337,0.0
0.006400737512813876,0.0
0.002461093333675292,0.0
0.0111946537726589,0.0
-0.022550269302593108,-0.0
-0.0162467377267805,-0.0
-0.0041368321106677155,-0.0
-0.12452634337705194,-0.0
-0.09717808914517669,-0.0
-0.1863683688870356,-0.06604075361237764
-0.30495542516937735,-0.0
-0.2409497954330267,-0.06604075361237771
-0.37228544669562696,-0.0
-0.40482322459514936,-0.06604075361237782
-0.40345841342910427,-0.0
-0.7559364088331164,-0.0933957294279648
-0.36913295785008465,-0.0
-0.35065708225510533,-0.0660407536123778
-0.7903930029722411,-0.0
-0.26549837854310565,-0.06604075361237774
-0.4608836211163372,-0.09339572942796472
-0.7008986825541506,-0.0
-0.35614098260451515,-0.06604075361237781
-0.31450158425986846,-0.0
-0.7487299089909997,-0.0
-0.2522366083179876,-0.0
-0.5647641090191791,-0.06604075361237788
-0.7331907414034375,-0.0660407536123779
