dq_lu, dq_hhl,
0.005155541057234997,0.0
0.0024694736832052764,0.0
0.010768455510891293,0.0
0.0059726658692125754,0.0
0.0017285184182540408,0.0
0.010521399223624885,0.0
-0.02948873323304708,-0.0
-0.020984883625234117,-0.0
-0.0166664976832362,-0.0
-0.13497200468091444,-0.0
-0.09839503136554384,-0.0
-0.3112349033676288,-0.0
-0.30189118999331516,-0.0
-0.23022672099560204,-0.0
-0.7002972759104246,-0.0
-0.39905906697175403,-0.0
-0.4070619868545938,-0.0
-1.1137492806302727,-0.18529988085039822
-0.4116343985316141,-0.0
-0.5185637266896224,-0.0
-1.1720850525992073,-0.18529988085039822
-0.571175089466618,-0.0
-0.45340903826072604,-0.0
-1.2322975567998276,-0.0
-0.5244884923862847,-0.0
-0.394929912040252,-0.0
-1.0691930687246707,-0.26205360460475174
-0.43522263077740647,-0.0
-0.5628417311178378,-0.0
-1.119860270560596,-0.18529988085039822
