dq_lu, dq_hhl,
0.004947147270462169,0.0
0.002342691868111836,0.0
0.010282442911850043,0.0
0.006311101482177746,0.0
0.0022848296503461324,0.0
0.011110982988020704,0.0
-0.027626359330085455,-0.0
-0.020149484951172063,-0.0
-0.013417848632981613,-0.0
-0.13304221912567277,-0.0
-0.0993411372970417,-0.0
-0.20551440778572627,-0.0
-0.30109210598635017,-0.0
-0.23253675000242,-0.0
-0.5902574408349793,-0.1948150068490357
-0.38839724975436685,-0.0
-0.40003151196244013,-0.0
-0.8781367957431082,-0.1377550124198569
-0.38210146330057876,-0.0
-0.5118324511433138,-0.1377550124198568
-0.8141757806989572,-0.0
-0.45868287466959456,-0.13775501241985677
-0.4652064532773688,-0.0
-0.9836520297848266,-0.19481500684903583
-0.5336764913934299,-0.13775501241985683
-0.29550365337918016,-0.0
-0.7663078403298407,-0.0
-0.3855420792963124,-0.13775501241985671
-0.5618910778598573,-0.0
-0.8361981891519685,-0.1377550124198569
