dq_lu, dq_hhl,
0.005002094340392298,0.0
0.0023708189239097666,0.0
0.01049962984729125,0.0
0.007839892453707746,0.0
0.0027232247714547857,0.0
0.014284580100617944,0.0
-0.021283073222476905,-0.0
-0.015955253878521244,-0.0
0.0001448724832189449,0.0
-0.12527230449697244,-0.0
-0.09575047328956382,-0.0
-0.3118762622300351,-0.0205638650047581
-0.3145157270033553,-0.0
-0.28856111785696426,-0.020563865004758097
-0.7664729991076105,-0.0
-0.4743676547310577,-0.0
-0.407875759319288,-0.0
-1.1911058430268335,-0.0
-0.550215414753955,-0.02056386500475813
-0.4961041810427349,-0.0
-1.4022651048429369,-0.0411277300095163
-0.5662241439561146,-0.02056386500475813
-0.5195014809834789,-0.0
-1.4493225685766373,-0.0411277300095163
-0.5486498333240627,-0.0
-0.527814360641871,-0.0
-1.3658182725571795,-0.03561765898822873
-0.4735145391294277,-0.0
-0.5913746323594322,-0.029081696784538424
-1.3741205389518036,-0.03561765898822873
