dq_lu, dq_hhl,
0.004816618905962425,0.0
0.0021658760406061536,0.0
0.009931126034375874,0.0
0.007378693762051355,0.0
0.0033890580796819263,0.0
0.013550069799382832,0.0
-0.024485518937722977,-0.0
-0.018810978370384254,-0.0
-0.009569622005156491,-0.0
-0.13003314885623787,-0.0
-0.0968545913293703,-0.0
-0.12165407870992995,-0.0
-0.3089184916488264,-0.0
-0.17148418713043426,-0.0
-0.38412865925560774,-0.0
-0.3386671300904207,-0.0
-0.40885599368198017,-0.04733141516943976
-0.6681790128455608,-0.04733141516943981
-0.37906142141677296,-0.047331415169439756
-0.2829795112852581,-0.0
-0.81651647475287,-0.0
-0.20137346600879255,-0.0
-0.3681901452552139,-0.0
-0.7122347066284881,-0.0
-0.2805095554158681,-0.0
-0.3150676689374986,-0.0
-0.7392576421714658,-0.04733141516943982
-0.24171813635185435,-0.0
-0.4988781317551967,-0.08198041586760599
-0.6442901213009794,-0.047331415169439804
