dq_lu, dq_hhl,
0.004546922133089975,0.0
0.0019899183566987238,0.0
0.00938904649091805,0.0
0.007967241474219835,0.0
0.0037372923276144895,0.0
0.014782198726244445,0.0
-0.019805232512806612,-0.0
-0.015799065855167792,-0.0
-0.0004970055701267955,-0.0
-0.122261413182039,-0.0
-0.09355504634435395,-0.0
-0.1048860596302976,-0.0
-0.3126153601339211,-0.0
-0.1765931233155933,-0.0
-0.3147835601692319,-0.0
-0.2958945393449666,-0.0
-0.3058932646227739,-0.048015967611859806
-0.5112423738567664,-0.04801596761185986
-0.3566515039879302,-0.06790483260715942
-0.14650804984082658,-0.0
-0.7958688865038064,-0.06790483260715953
-0.20393710818414335,-0.0
-0.21189919631902898,-0.0
-0.49492862420787787,-0.04801596761185986
-0.27689676375402744,-0.048015967611859785
-0.31363682490963046,-0.048015967611859806
-0.5191818079220942,-0.04801596761185987
-0.23335188936835255,-0.0
-0.32622106754081776,-0.0
-0.4727936744231783,-0.0
