dq_lu, dq_hhl,
-0.0002374992546581671,-0.0
4.435646672458034e-05,0.0002884597362072292
-0.0006112956189062332,-0.0
-0.0007575671368955962,-0.0
2.020247488827611e-07,0.0
-0.000913948107545692,-0.0004079436711515795
-0.003479829322153106,-0.00344947673952907
-0.0032218566551501515,-0.0032250778947268167
-0.006677030298184229,-0.007000722279615263
-0.013074627757913121,-0.0130701230622378
-0.0112684764460801,-0.011393246696605446
-0.02597497059834314,-0.02599340758080588
-0.02413732603171372,-0.023694118552988055
-0.017906929073673347,-0.018002753417941827
-0.04794678730911169,-0.04757137480744435
