dq_lu, dq_hhl,
-0.001082912756953669,-0.0012772133566401821
-0.00038416981175386314,-0.0
-0.0016938197151045884,-0.000989325211964549
-0.005409351026725911,-0.005235016953251043
-0.003953582843165928,-0.004158305419140355
-0.012342976534707974,-0.01239620937543661
-0.013841709321652641,-0.013956149563218117
-0.01170775042665122,-0.011677949431334394
-0.027947528362780333,-0.02791229912643725
-0.02646981479871441,-0.026181316187551075
-0.0186951909295891,-0.018753737372250827
-0.05227218598648217,-0.0526701480311778
-0.03627714686218798,-0.03617919601382156
-0.030974263300715107,-0.03105493783919109
-0.08371872869993599,-0.08370572206275326
