dq_lu, dq_hhl,
-0.0016921598720802526,-0.002192012325712048
-0.0009605239880956641,-0.0009802977135614688
-0.004590725685380562,-0.004273018668001941
-0.009953425959452093,-0.009090907007584336
-0.006462479785646358,-0.005881786281374026
-0.02139663676571721,-0.02165548430124083
-0.025457811862240668,-0.025468881696506497
-0.018732580610765187,-0.018728561520675997
-0.04987855574514289,-0.049918238084998394
-0.03840540393899263,-0.03894139355732564
-0.03508355695625465,-0.036363628030339955
-0.09118376822681563,-0.09157261029677635
-0.044837027403830984,-0.044697705974710275
-0.05416424470734804,-0.053728900566420386
-0.12985660000370713,-0.13007704783031135
