dq_lu, dq_hhl,
-0.0019038598513426393,-0.0018681433992650315
-0.0013617467357824715,-0.0013209768658489153
-0.005549377818920254,-0.005116121402160953
-0.013348641604899887,-0.013854522251313315
-0.007368088497679695,-0.006989952549415708
-0.027995368640257635,-0.028729348814274375
-0.03445097161729945,-0.03380771837128865
-0.027867680012095178,-0.028971284443965063
-0.07314249881194444,-0.07406899987894756
-0.04926964015814979,-0.05107587415566394
-0.05281195863818735,-0.05252440566493573
-0.1310062858660627,-0.13162127582476033
-0.04896206142777148,-0.04954984047719523
-0.07132863273138951,-0.07066917586102414
-0.1618593088744115,-0.16193150607099738
