dq_lu, dq_hhl,
-0.0001216499158765761,-0.0
0.0001348170071594738,0.00014400021403621134
0.00022718840626417705,0.00045536865990754944
0.00015401038536684496,0.0004553686599065971
0.0005034575331896475,0.000477594679691576
0.0005787786236073571,0.0009332280476892274
-0.0004077504541155554,-0.0002036470556756497
-8.143921720042245e-05,-0.00014400021403551124
-0.0002652199256067886,-0.00040729411135076253
-0.00483151857416293,-0.004817017020757118
-0.004416734362172966,-0.004424346526977471
-0.009497201954930817,-0.009531247875121605
-0.011966775017978003,-0.011925095838029027
-0.009935190728794362,-0.009892091532748264
-0.023432373979058674,-0.023313363372085984
