dq_lu, dq_hhl,
-0.0009210997797886072,-0.0
-0.0004551384063862746,-0.0
-0.0030659831005456933,-0.0033842363916036034
-0.007915201048940725,-0.00778059004655242
-0.005287835842049081,-0.005062907266863735
-0.01591047250583319,-0.015116736931902157
-0.018707287795462175,-0.019454979570985517
-0.014625947931129762,-0.015080615645078722
-0.037026510683211916,-0.03760558094941231
-0.031296564447682744,-0.03157469321525658
-0.023937897835720045,-0.024748046422788855
-0.06662334792818465,-0.06770889663408894
-0.04035644042615515,-0.04041563970203093
-0.04068877390123013,-0.04061755089897059
-0.10292897179534212,-0.10261974594655236
