dq_lu, dq_hhl,
-0.0012382408747296835,-0.0055236491626804345
-0.00022270341233342986,-0.0
-0.002418487612325533,-0.005523649162682612
-0.031049595064968342,-0.03337125338736331
-0.02617616717594595,-0.025312540400382017
-0.08119162074037531,-0.07985446960025232
-0.13286434695693272,-0.12817960831974431
-0.1834393424773266,-0.1804298117753327
-0.44211516823344327,-0.4363682838521059
-0.07956478809024238,-0.07563568115367508
-0.1300022108870496,-0.13006991654553307
-0.2948480389292827,-0.29446801117582233
-0.027259298052626477,-0.027340668458808195
-0.05567287617571271,-0.05355376557076333
-0.11776526754351233,-0.12000437672929479
