dq_lu, dq_hhl,
-0.0005766181855688937,-0.0
-0.00037423223557267286,-0.00045541816807928516
-0.0014867797803141576,-0.0010183459820157425
-0.003674365868023186,-0.0035569295996517748
-0.0022544406087797006,-0.002366422217415067
-0.007480078214603056,-0.006724168670123351
-0.01031775601832192,-0.01089201840210339
-0.009363146911133708,-0.009165113838146872
-0.021156731314288177,-0.02130266858178347
-0.022585226990047197,-0.02256044341285954
-0.01607957278512931,-0.015861372058651194
-0.0433085965614109,-0.0435871114391739
-0.03272638205946096,-0.03276796224016207
-0.024723845912088063,-0.02460522832895705
-0.07009468245694726,-0.070044143355672
