dq_lu, dq_hhl,
-0.0007706117522802384,-0.0
-0.0016864687006031389,-0.0024194910791789956
-0.005205917957426046,-0.003421677098217023
-0.022769034266183444,-0.024435662102504672
-0.012426985430514003,-0.013471156206844866
-0.04843159973784945,-0.0489909604285904
-0.07947700010906218,-0.07947577059538324
-0.0905493309554446,-0.0901077728781371
-0.22431862025377425,-0.22546749127560903
-0.07825766248773683,-0.07965969995638415
-0.11551137079901112,-0.11595901637169287
-0.2652286617076328,-0.2653179100887452
-0.04514335164769982,-0.04647690591405729
-0.08703884543420377,-0.08673124668001786
-0.18435534310919818,-0.18470718804436803
