dq_lu, dq_hhl,
-0.00047998950841243753,-0.0
4.8411237032612635e-05,0.0
-0.0005953495392286546,-0.0
-0.0011689631754352697,-0.0005668526845648584
-0.00048274408671050614,-0.0007318036690233313
-0.0026530447943319303,-0.0020955667973085847
-0.005102757386575637,-0.005016993190139574
-0.005312925572656535,-0.005367668918431334
-0.010845739018706843,-0.011294459725969826
-0.016170550186624354,-0.016565293808534096
-0.012791714059085076,-0.012696319136247379
-0.031231107039677693,-0.03191201055359197
-0.026721559988171887,-0.026636045144232644
-0.0191510145273515,-0.019074684082121995
-0.05312779258895724,-0.05288667702454598
