dq_lu, dq_hhl,
-0.00021149798331296054,-0.0
7.000389440508773e-05,0.0
-9.452886280656743e-05,-0.0002482963258426201
0.00015865075221595582,0.0005823064999217291
0.00044377002568909036,0.0003925909621602715
0.0004809695533397677,0.0008420138077382786
-0.0007902951583813397,-0.0006081993033279122
-0.00034604927843464174,-0.0004965926516890584
-0.0007998106514480139,-0.0010386980528486894
-0.006304285460682713,-0.006352213970166318
-0.005542043314946496,-0.005496273470255195
-0.012296715127869234,-0.012375025112045045
-0.014510982443883711,-0.014165952773072577
-0.0119234442072699,-0.011897514287582758
-0.02864890179245863,-0.028237635430683677
